19127	37.9143262569778
19128	37.9143262569778
19129	37.9143262569778
19130	37.9143262569778
19131	37.9143262569778
19132	37.9143262569778
19133	37.9143262569778
19134	37.9143262569778
19135	37.9143262569778
19136	37.9143262569778
19137	37.9143262569778
19138	37.9143262569778
19139	37.9143262569778
19140	37.9143262569778
19141	37.9143262569778
19142	37.9143262569778
19143	37.9143262569778
19144	37.9143262569778
19145	37.9143262569778
19146	37.9143262569778
19147	37.9143262569778
19148	37.9143262569778
19149	37.9143262569778
19150	37.9143262569778
19151	37.9143262569778
19152	37.9143262569778
19153	37.9143262569778
19154	37.9143262569778
19155	37.9143262569778
19156	37.9143262569778
19157	37.9143262569778
19158	37.9143262569778
19159	37.9143262569778
19160	37.9143262569778
19161	37.9143262569778
19162	37.9143262569778
19163	37.9143262569778
19164	37.9143262569778
19165	37.9143262569778
19166	37.9143262569778
19167	37.9143262569778
19168	37.9143262569778
19169	37.9143262569778
19170	37.9143262569778
19171	37.9143262569778
19172	37.9143262569778
19173	37.9143262569778
19174	37.9143262569778
19175	37.9143262569778
19176	37.9143262569778
19177	37.9143262569778
19178	37.9143262569778
19179	37.9143262569778
19180	37.9143262569778
19181	37.9143262569778
19182	37.9143262569778
19183	37.9143262569778
19184	37.9143262569778
19185	37.9143262569778
19186	37.9143262569778
19187	37.9143262569778
19188	37.9143262569778
19189	37.9143262569778
19190	37.9143262569778
19191	37.9143262569778
19192	37.9143262569778
19193	37.9143262569778
19194	37.9143262569778
19195	37.9143262569778
19196	37.9143262569778
19197	37.9143262569778
19198	37.9143262569778
19199	37.9143262569778
19200	37.9143262569778
19201	37.9143262569778
19202	37.9143262569778
19203	37.9143262569778
19204	37.9143262569778
19205	37.9143262569778
19206	37.9143262569778
19207	37.9143262569778
19208	37.9143262569778
19209	37.9143262569778
19210	37.9143262569778
19211	37.9143262569778
19212	37.9143262569778
19213	37.9143262569778
19214	37.9143262569778
19215	37.9143262569778
19216	37.9143262569778
19217	37.9143262569778
19218	37.9143262569778
19219	37.9143262569778
19220	37.9143262569778
19221	37.9143262569778
19222	37.9143262569778
19223	37.9143262569778
19224	37.9143262569778
19225	37.9143262569778
19226	37.9143262569778
19227	37.9143262569778
19228	37.9143262569778
19229	37.9143262569778
19230	37.9143262569778
19231	37.9143262569778
19232	37.9143262569778
19233	37.9143262569778
19234	37.9143262569778
19235	37.9143262569778
19236	37.9143262569778
19237	37.9143262569778
19238	37.9143262569778
19239	37.9143262569778
19240	37.9143262569778
19241	37.9143262569778
19242	37.9143262569778
19243	37.9143262569778
19244	37.9143262569778
19245	37.9143262569778
19246	37.9143262569778
19247	37.9143262569778
19248	37.9143262569778
19249	37.9143262569778
19250	37.9143262569778
19251	37.9143262569778
19252	37.9143262569778
19253	37.9143262569778
19254	37.9143262569778
19255	37.9143262569778
19256	37.9143262569778
19257	37.9143262569778
19258	37.9143262569778
19259	37.9143262569778
19260	37.9143262569778
19261	37.9143262569778
19262	37.9143262569778
19263	37.9143262569778
19264	37.9143262569778
19265	37.9143262569778
19266	37.9143262569778
19267	37.9143262569778
19268	37.9143262569778
19269	37.9143262569778
19270	37.9143262569778
19271	37.9143262569778
19272	37.9143262569778
19273	37.9143262569778
19274	37.9143262569778
19275	37.9143262569778
19276	37.9143262569778
19277	37.9143262569778
19278	37.9143262569778
19279	37.9143262569778
19280	37.9143262569778
19281	37.9143262569778
19282	37.9143262569778
19283	37.9143262569778
19284	37.9143262569778
19285	37.9143262569778
19286	37.9143262569778
19287	37.9143262569778
19288	37.9143262569778
19289	37.9143262569778
19290	37.9143262569778
19291	37.9143262569778
19292	37.9143262569778
19293	37.9143262569778
19294	37.9143262569778
19295	37.9143262569778
19296	37.9143262569778
19297	37.9143262569778
19298	37.9143262569778
19299	37.9143262569778
19300	37.9143262569778
19301	37.9143262569778
19302	37.9143262569778
19303	37.9143262569778
19304	37.9143262569778
19305	37.9143262569778
19306	37.9143262569778
19307	37.9143262569778
19308	37.9143262569778
19309	37.9143262569778
19310	37.9143262569778
19311	37.9143262569778
19312	37.9143262569778
19313	37.9143262569778
19314	37.9143262569778
19315	37.9143262569778
19316	37.9143262569778
19317	37.9143262569778
19318	37.9143262569778
19319	37.9143262569778
19320	37.9143262569778
19321	37.9143262569778
19322	37.9143262569778
19323	37.9143262569778
19324	37.9143262569778
19325	37.9143262569778
19326	37.9143262569778
19327	37.9143262569778
19328	37.9143262569778
19329	37.9143262569778
19330	37.9143262569778
19331	37.9143262569778
19332	37.9143262569778
19333	37.9143262569778
19334	37.9143262569778
19335	37.9143262569778
19336	37.9143262569778
19337	37.9143262569778
19338	37.9143262569778
19339	37.9143262569778
19340	37.9143262569778
19341	37.9143262569778
19342	37.9143262569778
19343	37.9143262569778
19344	37.9143262569778
19345	37.9143262569778
19346	37.9143262569778
19347	37.9143262569778
19348	37.9143262569778
19349	37.9143262569778
19350	37.9143262569778
19351	37.9143262569778
19352	37.9143262569778
19353	37.9143262569778
19354	37.9143262569778
19355	37.9143262569778
19356	37.9143262569778
19357	37.9143262569778
19358	37.9143262569778
19359	37.9143262569778
19360	37.9143262569778
19361	37.9143262569778
19362	37.9143262569778
19363	37.9143262569778
19364	37.9143262569778
19365	37.9143262569778
19366	37.9143262569778
19367	37.9143262569778
19368	37.9143262569778
19369	37.9143262569778
19370	37.9143262569778
19371	37.9143262569778
19372	37.9143262569778
19373	37.9143262569778
19374	37.9143262569778
19375	37.9143262569778
19376	37.9143262569778
19377	37.9143262569778
19378	37.9143262569778
19379	37.9143262569778
19380	37.9143262569778
19381	37.9143262569778
19382	37.9143262569778
19383	37.9143262569778
19384	37.9143262569778
19385	37.9143262569778
19386	37.9143262569778
19387	37.9143262569778
19388	37.9143262569778
19389	37.9143262569778
19390	37.9143262569778
19391	37.9143262569778
19392	37.9143262569778
19393	37.9143262569778
19394	37.9143262569778
19395	37.9143262569778
19396	37.9143262569778
19397	37.9143262569778
19398	37.9143262569778
19399	37.9143262569778
19400	37.9143262569778
19401	37.9143262569778
19402	37.9143262569778
19403	37.9143262569778
19404	37.9143262569778
19405	37.9143262569778
19406	37.9143262569778
19407	37.9143262569778
19408	37.9143262569778
19409	37.9143262569778
19410	37.9143262569778
19411	37.9143262569778
19412	37.9143262569778
19413	37.9143262569778
19414	37.9143262569778
19415	37.9143262569778
19416	37.9143262569778
19417	37.9143262569778
19418	37.9143262569778
19419	37.9143262569778
19420	37.9143262569778
19421	37.9143262569778
19422	37.9143262569778
19423	37.9143262569778
19424	37.9143262569778
19425	37.9143262569778
19426	37.9143262569778
19427	37.9143262569778
19428	37.9143262569778
19429	37.9143262569778
19430	37.9143262569778
19431	37.9143262569778
19432	37.9143262569778
19433	37.9143262569778
19434	37.9143262569778
19435	37.9143262569778
19436	37.9143262569778
19437	37.9143262569778
19438	37.9143262569778
19439	37.9143262569778
19440	37.9143262569778
19441	37.9143262569778
19442	37.9143262569778
19443	37.9143262569778
19444	37.9143262569778
19445	37.9143262569778
19446	37.9143262569778
19447	37.9143262569778
19448	37.9143262569778
19449	37.9143262569778
19450	37.9143262569778
19451	37.9143262569778
19452	37.9143262569778
19453	37.9143262569778
19454	37.9143262569778
19455	37.9143262569778
19456	37.9143262569778
19457	37.9143262569778
19458	37.9143262569778
19459	37.9143262569778
19460	37.9143262569778
19461	37.9143262569778
19462	37.9143262569778
19463	37.9143262569778
19464	37.9143262569778
19465	37.9143262569778
19466	37.9143262569778
19467	37.9143262569778
19468	37.9143262569778
19469	37.9143262569778
19470	37.9143262569778
19471	37.9143262569778
19472	37.9143262569778
19473	37.9143262569778
19474	37.9143262569778
19475	37.9143262569778
19476	37.9143262569778
19477	37.9143262569778
19478	37.9143262569778
19479	37.9143262569778
19480	37.9143262569778
19481	37.9143262569778
19482	37.9143262569778
19483	37.9143262569778
19484	37.9143262569778
19485	37.9143262569778
19486	37.9143262569778
19487	37.9143262569778
19488	37.9143262569778
19489	37.9143262569778
19490	37.9143262569778
19491	37.9143262569778
19492	37.9143262569778
19493	37.9143262569778
19494	37.9143262569778
19495	37.9143262569778
19496	37.9143262569778
19497	37.9143262569778
19498	37.9143262569778
19499	37.9143262569778
19500	37.9143262569778
19501	37.9143262569778
19502	37.9143262569778
19503	37.9143262569778
19504	37.9143262569778
19505	37.9143262569778
19506	37.9143262569778
19507	37.9143262569778
19508	37.9143262569778
19509	37.9143262569778
19510	37.9143262569778
19511	37.9143262569778
19512	37.9143262569778
19513	37.9143262569778
19514	37.9143262569778
19515	37.9143262569778
19516	37.9143262569778
19517	37.9143262569778
19518	37.9143262569778
19519	37.9143262569778
19520	37.9143262569778
19521	37.9143262569778
19522	37.9143262569778
19523	37.9143262569778
19524	37.9143262569778
19525	37.9143262569778
19526	37.9143262569778
19527	37.9143262569778
19528	37.9143262569778
19529	37.9143262569778
19530	37.9143262569778
19531	37.9143262569778
19532	37.9143262569778
19533	37.9143262569778
19534	37.9143262569778
19535	37.9143262569778
19536	37.9143262569778
19537	37.9143262569778
19538	37.9143262569778
19539	37.9143262569778
19540	37.9143262569778
19541	37.9143262569778
19542	37.9143262569778
19543	37.9143262569778
19544	37.9143262569778
19545	37.9143262569778
19546	37.9143262569778
19547	37.9143262569778
19548	37.9143262569778
19549	37.9143262569778
19550	37.9143262569778
19551	37.9143262569778
19552	37.9143262569778
19553	37.9143262569778
19554	37.9143262569778
19555	37.9143262569778
19556	37.9143262569778
19557	37.9143262569778
19558	37.9143262569778
19559	37.9143262569778
19560	37.9143262569778
19561	37.9143262569778
19562	37.9143262569778
19563	37.9143262569778
19564	37.9143262569778
19565	37.9143262569778
19566	37.9143262569778
19567	37.9143262569778
19568	37.9143262569778
19569	37.9143262569778
19570	37.9143262569778
19571	37.9143262569778
19572	37.9143262569778
19573	37.9143262569778
19574	37.9143262569778
19575	37.9143262569778
19576	37.9143262569778
19577	37.9143262569778
19578	37.9143262569778
19579	37.9143262569778
19580	37.9143262569778
19581	37.9143262569778
19582	37.9143262569778
19583	37.9143262569778
19584	37.9143262569778
19585	37.9143262569778
19586	37.9143262569778
19587	37.9143262569778
19588	37.9143262569778
19589	37.9143262569778
19590	37.9143262569778
19591	37.9143262569778
19592	37.9143262569778
19593	37.9143262569778
19594	37.9143262569778
19595	37.9143262569778
19596	37.9143262569778
19597	37.9143262569778
19598	37.9143262569778
19599	37.9143262569778
19600	37.9143262569778
19601	37.9143262569778
19602	37.9143262569778
19603	37.9143262569778
19604	37.9143262569778
19605	37.9143262569778
19606	37.9143262569778
19607	37.9143262569778
19608	37.9143262569778
19609	37.9143262569778
19610	37.9143262569778
19611	37.9143262569778
19612	37.9143262569778
19613	37.9143262569778
19614	37.9143262569778
19615	37.9143262569778
19616	37.9143262569778
19617	37.9143262569778
19618	37.9143262569778
19619	37.9143262569778
19620	37.9143262569778
19621	37.9143262569778
19622	37.9143262569778
19623	37.9143262569778
19624	37.9143262569778
19625	37.9143262569778
19626	37.9143262569778
19627	37.9143262569778
19628	37.9143262569778
19629	37.9143262569778
19630	37.9143262569778
19631	37.9143262569778
19632	37.9143262569778
19633	37.9143262569778
19634	37.9143262569778
19635	37.9143262569778
19636	37.9143262569778
19637	37.9143262569778
19638	37.9143262569778
19639	37.9143262569778
19640	37.9143262569778
19641	37.9143262569778
19642	37.9143262569778
19643	37.9143262569778
19644	37.9143262569778
19645	37.9143262569778
19646	37.9143262569778
19647	37.9143262569778
19648	37.9143262569778
19649	37.9143262569778
19650	37.9143262569778
19651	37.9143262569778
19652	37.9143262569778
19653	37.9143262569778
19654	37.9143262569778
19655	37.9143262569778
19656	37.9143262569778
19657	37.9143262569778
19658	37.9143262569778
19659	37.9143262569778
19660	37.9143262569778
19661	37.9143262569778
19662	37.9143262569778
19663	37.9143262569778
19664	37.9143262569778
19665	37.9143262569778
19666	37.9143262569778
19667	37.9143262569778
19668	37.9143262569778
19669	37.9143262569778
19670	37.9143262569778
19671	37.9143262569778
19672	37.9143262569778
19673	37.9143262569778
19674	37.9143262569778
19675	37.9143262569778
19676	37.9143262569778
19677	37.9143262569778
19678	37.9143262569778
19679	37.9143262569778
19680	37.9143262569778
19681	37.9143262569778
19682	37.9143262569778
19683	37.9143262569778
19684	37.9143262569778
19685	37.9143262569778
19686	37.9143262569778
19687	37.9143262569778
19688	37.9143262569778
19689	37.9143262569778
19690	37.9143262569778
19691	37.9143262569778
19692	37.9143262569778
19693	37.9143262569778
19694	37.9143262569778
19695	37.9143262569778
19696	37.9143262569778
19697	37.9143262569778
19698	37.9143262569778
19699	37.9143262569778
19700	37.9143262569778
19701	37.9143262569778
19702	37.9143262569778
19703	37.9143262569778
19704	37.9143262569778
19705	37.9143262569778
19706	37.9143262569778
19707	37.9143262569778
19708	37.9143262569778
19709	37.9143262569778
19710	37.9143262569778
19711	37.9143262569778
19712	37.9143262569778
19713	37.9143262569778
19714	37.9143262569778
19715	37.9143262569778
19716	37.9143262569778
19717	37.9143262569778
19718	37.9143262569778
19719	37.9143262569778
19720	37.9143262569778
19721	37.9143262569778
19722	37.9143262569778
19723	37.9143262569778
19724	37.9143262569778
19725	37.9143262569778
19726	37.9143262569778
19727	37.9143262569778
19728	37.9143262569778
19729	37.9143262569778
19730	37.9143262569778
19731	37.9143262569778
19732	37.9143262569778
19733	37.9143262569778
19734	37.9143262569778
19735	37.9143262569778
19736	37.9143262569778
19737	37.9143262569778
19738	37.9143262569778
19739	37.9143262569778
19740	37.9143262569778
19741	37.9143262569778
19742	37.9143262569778
19743	37.9143262569778
19744	37.9143262569778
19745	37.9143262569778
19746	37.9143262569778
19747	37.9143262569778
19748	37.9143262569778
19749	37.9143262569778
19750	37.9143262569778
19751	37.9143262569778
19752	37.9143262569778
19753	37.9143262569778
19754	37.9143262569778
19755	37.9143262569778
19756	37.9143262569778
19757	37.9143262569778
19758	37.9143262569778
19759	37.9143262569778
