43631	61.13923723833199
43632	61.13923723833199
43633	61.13923723833199
43634	61.13923723833199
43635	61.13923723833199
43636	61.13923723833199
43637	61.13923723833199
43638	61.13923723833199
43639	61.13923723833199
43640	61.13923723833199
43641	61.13923723833199
43642	61.13923723833199
43643	61.13923723833199
43644	61.13923723833199
43645	61.13923723833199
43646	61.13923723833199
43647	61.13923723833199
43648	61.13923723833199
43649	61.13923723833199
43650	61.13923723833199
43651	61.13923723833199
43652	61.13923723833199
43653	61.13923723833199
43654	61.13923723833199
43655	61.13923723833199
43656	61.13923723833199
43657	61.13923723833199
43658	61.13923723833199
43659	61.13923723833199
43660	61.13923723833199
43661	61.13923723833199
43662	61.13923723833199
43663	61.13923723833199
43664	61.13923723833199
43665	61.13923723833199
43666	61.13923723833199
43667	61.13923723833199
43668	61.13923723833199
43669	61.13923723833199
43670	61.13923723833199
43671	61.13923723833199
43672	61.13923723833199
43673	61.13923723833199
43674	61.13923723833199
43675	61.13923723833199
43676	61.13923723833199
43677	61.13923723833199
43678	61.13923723833199
43679	61.13923723833199
43680	61.13923723833199
43681	61.13923723833199
43682	61.13923723833199
43683	61.13923723833199
43684	61.13923723833199
43685	61.13923723833199
43686	61.13923723833199
43687	61.13923723833199
43688	61.13923723833199
43689	61.13923723833199
43690	61.13923723833199
43691	61.13923723833199
43692	61.13923723833199
43693	61.13923723833199
43694	61.13923723833199
43695	61.13923723833199
43696	61.13923723833199
43697	61.13923723833199
43698	61.13923723833199
43699	61.13923723833199
43700	61.13923723833199
43701	61.13923723833199
43702	61.13923723833199
43703	61.13923723833199
43704	61.13923723833199
43705	61.13923723833199
43706	61.13923723833199
43707	61.13923723833199
43708	61.13923723833199
43709	61.13923723833199
43710	61.13923723833199
43711	61.13923723833199
43712	61.13923723833199
43713	61.13923723833199
43714	61.13923723833199
43715	61.13923723833199
43716	61.13923723833199
43717	61.13923723833199
43718	61.13923723833199
43719	61.13923723833199
43720	61.13923723833199
43721	61.13923723833199
43722	61.13923723833199
43723	61.13923723833199
43724	61.13923723833199
43725	61.13923723833199
43726	61.13923723833199
43727	61.13923723833199
43728	61.13923723833199
43729	61.13923723833199
43730	61.13923723833199
43731	61.13923723833199
43732	61.13923723833199
43733	61.13923723833199
43734	61.13923723833199
43735	61.13923723833199
43736	61.13923723833199
43737	61.13923723833199
43738	61.13923723833199
43739	61.13923723833199
43740	61.13923723833199
43741	61.13923723833199
43742	61.13923723833199
43743	61.13923723833199
43744	61.13923723833199
43745	61.13923723833199
43746	61.13923723833199
43747	61.13923723833199
43748	61.13923723833199
43749	61.13923723833199
43750	61.13923723833199
43751	61.13923723833199
43752	61.13923723833199
43753	61.13923723833199
43754	61.13923723833199
43755	61.13923723833199
43756	61.13923723833199
43757	61.13923723833199
43758	61.13923723833199
43759	61.13923723833199
43760	61.13923723833199
43761	61.13923723833199
43762	61.13923723833199
43763	61.13923723833199
43764	61.13923723833199
43765	61.13923723833199
43766	61.13923723833199
43767	61.13923723833199
43768	61.13923723833199
43769	61.13923723833199
43770	61.13923723833199
43771	61.13923723833199
43772	61.13923723833199
43773	61.13923723833199
43774	61.13923723833199
43775	61.13923723833199
43776	61.13923723833199
43777	61.13923723833199
43778	61.13923723833199
43779	61.13923723833199
43780	61.13923723833199
43781	61.13923723833199
43782	61.13923723833199
43783	61.13923723833199
43784	61.13923723833199
43785	61.13923723833199
43786	61.13923723833199
43787	61.13923723833199
43788	61.13923723833199
43789	61.13923723833199
43790	61.13923723833199
43791	61.13923723833199
43792	61.13923723833199
43793	61.13923723833199
43794	61.13923723833199
43795	61.13923723833199
43796	61.13923723833199
43797	61.13923723833199
43798	61.13923723833199
43799	61.13923723833199
43800	61.13923723833199
43801	61.13923723833199
43802	61.13923723833199
43803	61.13923723833199
43804	61.13923723833199
43805	61.13923723833199
43806	61.13923723833199
43807	61.13923723833199
43808	61.13923723833199
43809	61.13923723833199
43810	61.13923723833199
43811	61.13923723833199
43812	61.13923723833199
43813	61.13923723833199
43814	61.13923723833199
43815	61.13923723833199
43816	61.13923723833199
43817	61.13923723833199
43818	61.13923723833199
43819	61.13923723833199
43820	61.13923723833199
43821	61.13923723833199
43822	61.13923723833199
43823	61.13923723833199
43824	61.13923723833199
43825	61.13923723833199
43826	61.13923723833199
43827	61.13923723833199
43828	61.13923723833199
43829	61.13923723833199
43830	61.13923723833199
43831	61.13923723833199
43832	61.13923723833199
43833	61.13923723833199
43834	61.13923723833199
43835	61.13923723833199
43836	61.13923723833199
43837	61.13923723833199
43838	61.13923723833199
43839	61.13923723833199
43840	61.13923723833199
43841	61.13923723833199
43842	61.13923723833199
43843	61.13923723833199
43844	61.13923723833199
43845	61.13923723833199
43846	61.13923723833199
43847	61.13923723833199
43848	61.13923723833199
43849	61.13923723833199
43850	61.13923723833199
43851	61.13923723833199
43852	61.13923723833199
43853	61.13923723833199
43854	61.13923723833199
43855	61.13923723833199
43856	61.13923723833199
43857	61.13923723833199
43858	61.13923723833199
43859	61.13923723833199
43860	61.13923723833199
43861	61.13923723833199
43862	61.13923723833199
43863	61.13923723833199
43864	61.13923723833199
43865	61.13923723833199
43866	61.13923723833199
43867	61.13923723833199
43868	61.13923723833199
43869	61.13923723833199
43870	61.13923723833199
43871	61.13923723833199
43872	61.13923723833199
43873	61.13923723833199
43874	61.13923723833199
43875	61.13923723833199
43876	61.13923723833199
43877	61.13923723833199
43878	61.13923723833199
43879	61.13923723833199
43880	61.13923723833199
43881	61.13923723833199
43882	61.13923723833199
43883	61.13923723833199
43884	61.13923723833199
43885	61.13923723833199
43886	61.13923723833199
43887	61.13923723833199
43888	61.13923723833199
43889	61.13923723833199
43890	61.13923723833199
43891	61.13923723833199
43892	61.13923723833199
43893	61.13923723833199
43894	61.13923723833199
43895	61.13923723833199
43896	61.13923723833199
43897	61.13923723833199
43898	61.13923723833199
43899	61.13923723833199
43900	61.13923723833199
43901	61.13923723833199
43902	61.13923723833199
43903	61.13923723833199
43904	61.13923723833199
43905	61.13923723833199
43906	61.13923723833199
43907	61.13923723833199
43908	61.13923723833199
43909	61.13923723833199
43910	61.13923723833199
43911	61.13923723833199
43912	61.13923723833199
43913	61.13923723833199
43914	61.13923723833199
43915	61.13923723833199
43916	61.13923723833199
43917	61.13923723833199
43918	61.13923723833199
43919	61.13923723833199
43920	61.13923723833199
43921	61.13923723833199
43922	61.13923723833199
43923	61.13923723833199
43924	61.13923723833199
43925	61.13923723833199
43926	61.13923723833199
43927	61.13923723833199
43928	61.13923723833199
43929	61.13923723833199
43930	61.13923723833199
43931	61.13923723833199
43932	61.13923723833199
43933	61.13923723833199
43934	61.13923723833199
43935	61.13923723833199
43936	61.13923723833199
43937	61.13923723833199
43938	61.13923723833199
43939	61.13923723833199
43940	61.13923723833199
43941	61.13923723833199
43942	61.13923723833199
43943	61.13923723833199
43944	61.13923723833199
43945	61.13923723833199
43946	61.13923723833199
43947	61.13923723833199
43948	61.13923723833199
43949	61.13923723833199
43950	61.13923723833199
43951	61.13923723833199
43952	61.13923723833199
43953	61.13923723833199
43954	61.13923723833199
43955	61.13923723833199
43956	61.13923723833199
43957	61.13923723833199
43958	61.13923723833199
43959	61.13923723833199
43960	61.13923723833199
43961	61.13923723833199
43962	61.13923723833199
43963	61.13923723833199
43964	61.13923723833199
43965	61.13923723833199
43966	61.13923723833199
43967	61.13923723833199
43968	61.13923723833199
43969	61.13923723833199
43970	61.13923723833199
43971	61.13923723833199
43972	61.13923723833199
43973	61.13923723833199
43974	61.13923723833199
43975	61.13923723833199
43976	61.13923723833199
43977	61.13923723833199
43978	61.13923723833199
43979	61.13923723833199
43980	61.13923723833199
43981	61.13923723833199
43982	61.13923723833199
43983	61.13923723833199
43984	61.13923723833199
43985	61.13923723833199
43986	61.13923723833199
43987	61.13923723833199
43988	61.13923723833199
43989	61.13923723833199
43990	61.13923723833199
43991	61.13923723833199
43992	61.13923723833199
43993	61.13923723833199
43994	61.13923723833199
43995	61.13923723833199
43996	61.13923723833199
43997	61.13923723833199
43998	61.13923723833199
43999	61.13923723833199
44000	61.13923723833199
44001	61.13923723833199
44002	61.13923723833199
44003	61.13923723833199
44004	61.13923723833199
44005	61.13923723833199
44006	61.13923723833199
44007	61.13923723833199
44008	61.13923723833199
44009	61.13923723833199
44010	61.13923723833199
44011	61.13923723833199
44012	61.13923723833199
44013	61.13923723833199
44014	61.13923723833199
44015	61.13923723833199
44016	61.13923723833199
44017	61.13923723833199
44018	61.13923723833199
44019	61.13923723833199
44020	61.13923723833199
44021	61.13923723833199
44022	61.13923723833199
44023	61.13923723833199
44024	61.13923723833199
44025	61.13923723833199
44026	61.13923723833199
44027	61.13923723833199
44028	61.13923723833199
44029	61.13923723833199
44030	61.13923723833199
44031	61.13923723833199
44032	61.13923723833199
44033	61.13923723833199
44034	61.13923723833199
44035	61.13923723833199
44036	61.13923723833199
44037	61.13923723833199
44038	61.13923723833199
44039	61.13923723833199
44040	61.13923723833199
44041	61.13923723833199
44042	61.13923723833199
44043	61.13923723833199
44044	61.13923723833199
44045	61.13923723833199
44046	61.13923723833199
44047	61.13923723833199
44048	61.13923723833199
44049	61.13923723833199
44050	61.13923723833199
44051	61.13923723833199
44052	61.13923723833199
44053	61.13923723833199
44054	61.13923723833199
44055	61.13923723833199
44056	61.13923723833199
44057	61.13923723833199
44058	61.13923723833199
44059	61.13923723833199
44060	61.13923723833199
44061	61.13923723833199
44062	61.13923723833199
44063	61.13923723833199
44064	61.13923723833199
44065	61.13923723833199
44066	61.13923723833199
44067	61.13923723833199
44068	61.13923723833199
44069	61.13923723833199
44070	61.13923723833199
44071	61.13923723833199
44072	61.13923723833199
44073	61.13923723833199
44074	61.13923723833199
44075	61.13923723833199
44076	61.13923723833199
44077	61.13923723833199
44078	61.13923723833199
44079	61.13923723833199
44080	61.13923723833199
44081	61.13923723833199
44082	61.13923723833199
44083	61.13923723833199
44084	61.13923723833199
44085	61.13923723833199
44086	61.13923723833199
44087	61.13923723833199
44088	61.13923723833199
44089	61.13923723833199
44090	61.13923723833199
44091	61.13923723833199
44092	61.13923723833199
44093	61.13923723833199
44094	61.13923723833199
44095	61.13923723833199
44096	61.13923723833199
44097	61.13923723833199
44098	61.13923723833199
44099	61.13923723833199
44100	61.13923723833199
44101	61.13923723833199
44102	61.13923723833199
44103	61.13923723833199
44104	61.13923723833199
44105	61.13923723833199
44106	61.13923723833199
44107	61.13923723833199
44108	61.13923723833199
44109	61.13923723833199
44110	61.13923723833199
44111	61.13923723833199
44112	61.13923723833199
44113	61.13923723833199
44114	61.13923723833199
44115	61.13923723833199
44116	61.13923723833199
44117	61.13923723833199
44118	61.13923723833199
44119	61.13923723833199
44120	61.13923723833199
44121	61.13923723833199
44122	61.13923723833199
44123	61.13923723833199
44124	61.13923723833199
44125	61.13923723833199
44126	61.13923723833199
44127	61.13923723833199
44128	61.13923723833199
44129	61.13923723833199
44130	61.13923723833199
44131	61.13923723833199
44132	61.13923723833199
44133	61.13923723833199
44134	61.13923723833199
44135	61.13923723833199
44136	61.13923723833199
44137	61.13923723833199
44138	61.13923723833199
44139	61.13923723833199
44140	61.13923723833199
44141	61.13923723833199
44142	61.13923723833199
44143	61.13923723833199
44144	61.13923723833199
44145	61.13923723833199
44146	61.13923723833199
44147	61.13923723833199
44148	61.13923723833199
44149	61.13923723833199
44150	61.13923723833199
44151	61.13923723833199
44152	61.13923723833199
44153	61.13923723833199
44154	61.13923723833199
44155	61.13923723833199
44156	61.13923723833199
44157	61.13923723833199
44158	61.13923723833199
44159	61.13923723833199
44160	61.13923723833199
44161	61.13923723833199
44162	61.13923723833199
44163	61.13923723833199
44164	61.13923723833199
44165	61.13923723833199
44166	61.13923723833199
44167	61.13923723833199
44168	61.13923723833199
44169	61.13923723833199
44170	61.13923723833199
44171	61.13923723833199
44172	61.13923723833199
44173	61.13923723833199
44174	61.13923723833199
44175	61.13923723833199
44176	61.13923723833199
44177	61.13923723833199
44178	61.13923723833199
44179	61.13923723833199
44180	61.13923723833199
44181	61.13923723833199
44182	61.13923723833199
44183	61.13923723833199
44184	61.13923723833199
44185	61.13923723833199
44186	61.13923723833199
44187	61.13923723833199
44188	61.13923723833199
44189	61.13923723833199
44190	61.13923723833199
44191	61.13923723833199
44192	61.13923723833199
44193	61.13923723833199
44194	61.13923723833199
44195	61.13923723833199
44196	61.13923723833199
44197	61.13923723833199
44198	61.13923723833199
44199	61.13923723833199
44200	61.13923723833199
44201	61.13923723833199
44202	61.13923723833199
44203	61.13923723833199
44204	61.13923723833199
44205	61.13923723833199
44206	61.13923723833199
44207	61.13923723833199
44208	61.13923723833199
44209	61.13923723833199
44210	61.13923723833199
44211	61.13923723833199
44212	61.13923723833199
44213	61.13923723833199
44214	61.13923723833199
44215	61.13923723833199
44216	61.13923723833199
44217	61.13923723833199
44218	61.13923723833199
44219	61.13923723833199
44220	61.13923723833199
44221	61.13923723833199
44222	61.13923723833199
44223	61.13923723833199
44224	61.13923723833199
44225	61.13923723833199
44226	61.13923723833199
44227	61.13923723833199
44228	61.13923723833199
44229	61.13923723833199
44230	61.13923723833199
44231	61.13923723833199
44232	61.13923723833199
44233	61.13923723833199
