16571	44.14928931748
16572	44.14928931748
16573	44.14928931748
16574	44.14928931748
16575	44.14928931748
16576	44.14928931748
16577	44.14928931748
16578	44.14928931748
16579	44.14928931748
16580	44.14928931748
16581	44.14928931748
16582	44.14928931748
16583	44.14928931748
16584	44.14928931748
16585	44.14928931748
16586	44.14928931748
16587	44.14928931748
16588	44.14928931748
16589	44.14928931748
16590	44.14928931748
16591	44.14928931748
16592	44.14928931748
16593	44.14928931748
16594	44.14928931748
16595	44.14928931748
16596	44.14928931748
16597	44.14928931748
16598	44.14928931748
16599	44.14928931748
16600	44.14928931748
16601	44.14928931748
16602	44.14928931748
16603	44.14928931748
16604	44.14928931748
16605	44.14928931748
16606	44.14928931748
16607	44.14928931748
16608	44.14928931748
16609	44.14928931748
16610	44.14928931748
16611	44.14928931748
16612	44.14928931748
16613	44.14928931748
16614	44.14928931748
16615	44.14928931748
16616	44.14928931748
16617	44.14928931748
16618	44.14928931748
16619	44.14928931748
16620	44.14928931748
16621	44.14928931748
16622	44.14928931748
16623	44.14928931748
16624	44.14928931748
16625	44.14928931748
16626	44.14928931748
16627	44.14928931748
16628	44.14928931748
16629	44.14928931748
16630	44.14928931748
16631	44.14928931748
16632	44.14928931748
16633	44.14928931748
16634	44.14928931748
16635	44.14928931748
16636	44.14928931748
16637	44.14928931748
16638	44.14928931748
16639	44.14928931748
16640	44.14928931748
16641	44.14928931748
16642	44.14928931748
16643	44.14928931748
16644	44.14928931748
16645	44.14928931748
16646	44.14928931748
16647	44.14928931748
16648	44.14928931748
16649	44.14928931748
16650	44.14928931748
16651	44.14928931748
16652	44.14928931748
16653	44.14928931748
16654	44.14928931748
16655	44.14928931748
16656	44.14928931748
16657	44.14928931748
16658	44.14928931748
16659	44.14928931748
16660	44.14928931748
16661	44.14928931748
16662	44.14928931748
16663	44.14928931748
16664	44.14928931748
16665	44.14928931748
16666	44.14928931748
16667	44.14928931748
16668	44.14928931748
16669	44.14928931748
16670	44.14928931748
16671	44.14928931748
16672	44.14928931748
16673	44.14928931748
16674	44.14928931748
16675	44.14928931748
16676	44.14928931748
16677	44.14928931748
16678	44.14928931748
16679	44.14928931748
16680	44.14928931748
16681	44.14928931748
16682	44.14928931748
16683	44.14928931748
16684	44.14928931748
16685	44.14928931748
16686	44.14928931748
16687	44.14928931748
16688	44.14928931748
16689	44.14928931748
16690	44.14928931748
16691	44.14928931748
16692	44.14928931748
16693	44.14928931748
16694	44.14928931748
16695	44.14928931748
16696	44.14928931748
16697	44.14928931748
16698	44.14928931748
16699	44.14928931748
16700	44.14928931748
16701	44.14928931748
16702	44.14928931748
16703	44.14928931748
16704	44.14928931748
16705	44.14928931748
16706	44.14928931748
16707	44.14928931748
16708	44.14928931748
16709	44.14928931748
16710	44.14928931748
16711	44.14928931748
16712	44.14928931748
16713	44.14928931748
16714	44.14928931748
16715	44.14928931748
16716	44.14928931748
16717	44.14928931748
16718	44.14928931748
16719	44.14928931748
16720	44.14928931748
16721	44.14928931748
16722	44.14928931748
16723	44.14928931748
16724	44.14928931748
16725	44.14928931748
16726	44.14928931748
16727	44.14928931748
16728	44.14928931748
16729	44.14928931748
16730	44.14928931748
16731	44.14928931748
16732	44.14928931748
16733	44.14928931748
16734	44.14928931748
16735	44.14928931748
16736	44.14928931748
16737	44.14928931748
16738	44.14928931748
16739	44.14928931748
16740	44.14928931748
16741	44.14928931748
16742	44.14928931748
16743	44.14928931748
16744	44.14928931748
16745	44.14928931748
16746	44.14928931748
16747	44.14928931748
16748	44.14928931748
16749	44.14928931748
16750	44.14928931748
16751	44.14928931748
16752	44.14928931748
16753	44.14928931748
16754	44.14928931748
16755	44.14928931748
16756	44.14928931748
16757	44.14928931748
16758	44.14928931748
16759	44.14928931748
16760	44.14928931748
16761	44.14928931748
16762	44.14928931748
16763	44.14928931748
16764	44.14928931748
16765	44.14928931748
16766	44.14928931748
16767	44.14928931748
16768	44.14928931748
16769	44.14928931748
16770	44.14928931748
16771	44.14928931748
16772	44.14928931748
16773	44.14928931748
16774	44.14928931748
16775	44.14928931748
16776	44.14928931748
16777	44.14928931748
16778	44.14928931748
16779	44.14928931748
16780	44.14928931748
16781	44.14928931748
16782	44.14928931748
16783	44.14928931748
16784	44.14928931748
16785	44.14928931748
16786	44.14928931748
16787	44.14928931748
16788	44.14928931748
16789	44.14928931748
16790	44.14928931748
16791	44.14928931748
16792	44.14928931748
16793	44.14928931748
16794	44.14928931748
16795	44.14928931748
16796	44.14928931748
16797	44.14928931748
16798	44.14928931748
16799	44.14928931748
16800	44.14928931748
16801	44.14928931748
16802	44.14928931748
16803	44.14928931748
16804	44.14928931748
16805	44.14928931748
16806	44.14928931748
16807	44.14928931748
16808	44.14928931748
16809	44.14928931748
16810	44.14928931748
16811	44.14928931748
16812	44.14928931748
16813	44.14928931748
16814	44.14928931748
16815	44.14928931748
16816	44.14928931748
16817	44.14928931748
16818	44.14928931748
16819	44.14928931748
16820	44.14928931748
16821	44.14928931748
16822	44.14928931748
16823	44.14928931748
16824	44.14928931748
16825	44.14928931748
16826	44.14928931748
16827	44.14928931748
16828	44.14928931748
16829	44.14928931748
16830	44.14928931748
16831	44.14928931748
16832	44.14928931748
16833	44.14928931748
16834	44.14928931748
16835	44.14928931748
16836	44.14928931748
16837	44.14928931748
16838	44.14928931748
16839	44.14928931748
16840	44.14928931748
16841	44.14928931748
16842	44.14928931748
16843	44.14928931748
16844	44.14928931748
16845	44.14928931748
16846	44.14928931748
16847	44.14928931748
16848	44.14928931748
16849	44.14928931748
16850	44.14928931748
16851	44.14928931748
16852	44.14928931748
16853	44.14928931748
16854	44.14928931748
16855	44.14928931748
16856	44.14928931748
16857	44.14928931748
16858	44.14928931748
16859	44.14928931748
16860	44.14928931748
16861	44.14928931748
16862	44.14928931748
16863	44.14928931748
16864	44.14928931748
16865	44.14928931748
16866	44.14928931748
16867	44.14928931748
16868	44.14928931748
16869	44.14928931748
16870	44.14928931748
16871	44.14928931748
16872	44.14928931748
16873	44.14928931748
16874	44.14928931748
16875	44.14928931748
16876	44.14928931748
16877	44.14928931748
16878	44.14928931748
16879	44.14928931748
16880	44.14928931748
16881	44.14928931748
16882	44.14928931748
16883	44.14928931748
16884	44.14928931748
16885	44.14928931748
16886	44.14928931748
16887	44.14928931748
16888	44.14928931748
16889	44.14928931748
16890	44.14928931748
16891	44.14928931748
16892	44.14928931748
16893	44.14928931748
16894	44.14928931748
16895	44.14928931748
16896	44.14928931748
16897	44.14928931748
16898	44.14928931748
16899	44.14928931748
16900	44.14928931748
16901	44.14928931748
16902	44.14928931748
16903	44.14928931748
16904	44.14928931748
16905	44.14928931748
16906	44.14928931748
16907	44.14928931748
16908	44.14928931748
16909	44.14928931748
16910	44.14928931748
16911	44.14928931748
16912	44.14928931748
16913	44.14928931748
16914	44.14928931748
16915	44.14928931748
16916	44.14928931748
16917	44.14928931748
16918	44.14928931748
16919	44.14928931748
16920	44.14928931748
16921	44.14928931748
16922	44.14928931748
16923	44.14928931748
16924	44.14928931748
16925	44.14928931748
16926	44.14928931748
16927	44.14928931748
16928	44.14928931748
16929	44.14928931748
16930	44.14928931748
16931	44.14928931748
16932	44.14928931748
16933	44.14928931748
16934	44.14928931748
16935	44.14928931748
16936	44.14928931748
16937	44.14928931748
16938	44.14928931748
16939	44.14928931748
16940	44.14928931748
16941	44.14928931748
16942	44.14928931748
16943	44.14928931748
16944	44.14928931748
16945	44.14928931748
16946	44.14928931748
16947	44.14928931748
16948	44.14928931748
16949	44.14928931748
16950	44.14928931748
16951	44.14928931748
16952	44.14928931748
16953	44.14928931748
16954	44.14928931748
16955	44.14928931748
16956	44.14928931748
16957	44.14928931748
16958	44.14928931748
16959	44.14928931748
16960	44.14928931748
16961	44.14928931748
16962	44.14928931748
16963	44.14928931748
16964	44.14928931748
16965	44.14928931748
16966	44.14928931748
16967	44.14928931748
16968	44.14928931748
16969	44.14928931748
16970	44.14928931748
16971	44.14928931748
16972	44.14928931748
16973	44.14928931748
16974	44.14928931748
16975	44.14928931748
16976	44.14928931748
16977	44.14928931748
16978	44.14928931748
16979	44.14928931748
16980	44.14928931748
16981	44.14928931748
16982	44.14928931748
16983	44.14928931748
16984	44.14928931748
16985	44.14928931748
16986	44.14928931748
16987	44.14928931748
16988	44.14928931748
16989	44.14928931748
16990	44.14928931748
16991	44.14928931748
16992	44.14928931748
16993	44.14928931748
16994	44.14928931748
16995	44.14928931748
16996	44.14928931748
16997	44.14928931748
16998	44.14928931748
16999	44.14928931748
17000	44.14928931748
17001	44.14928931748
17002	44.14928931748
17003	44.14928931748
17004	44.14928931748
17005	44.14928931748
17006	44.14928931748
17007	44.14928931748
17008	44.14928931748
17009	44.14928931748
17010	44.14928931748
17011	44.14928931748
17012	44.14928931748
17013	44.14928931748
17014	44.14928931748
17015	44.14928931748
17016	44.14928931748
17017	44.14928931748
17018	44.14928931748
17019	44.14928931748
17020	44.14928931748
17021	44.14928931748
17022	44.14928931748
17023	44.14928931748
17024	44.14928931748
17025	44.14928931748
17026	44.14928931748
17027	44.14928931748
17028	44.14928931748
17029	44.14928931748
17030	44.14928931748
17031	44.14928931748
17032	44.14928931748
17033	44.14928931748
17034	44.14928931748
17035	44.14928931748
17036	44.14928931748
17037	44.14928931748
17038	44.14928931748
17039	44.14928931748
17040	44.14928931748
17041	44.14928931748
17042	44.14928931748
17043	44.14928931748
17044	44.14928931748
17045	44.14928931748
17046	44.14928931748
17047	44.14928931748
17048	44.14928931748
17049	44.14928931748
17050	44.14928931748
17051	44.14928931748
17052	44.14928931748
17053	44.14928931748
17054	44.14928931748
17055	44.14928931748
17056	44.14928931748
17057	44.14928931748
17058	44.14928931748
17059	44.14928931748
17060	44.14928931748
17061	44.14928931748
17062	44.14928931748
17063	44.14928931748
17064	44.14928931748
17065	44.14928931748
17066	44.14928931748
17067	44.14928931748
17068	44.14928931748
17069	44.14928931748
17070	44.14928931748
17071	44.14928931748
17072	44.14928931748
17073	44.14928931748
17074	44.14928931748
17075	44.14928931748
17076	44.14928931748
17077	44.14928931748
17078	44.14928931748
17079	44.14928931748
17080	44.14928931748
17081	44.14928931748
17082	44.14928931748
17083	44.14928931748
17084	44.14928931748
17085	44.14928931748
17086	44.14928931748
17087	44.14928931748
17088	44.14928931748
17089	44.14928931748
17090	44.14928931748
17091	44.14928931748
17092	44.14928931748
17093	44.14928931748
17094	44.14928931748
17095	44.14928931748
17096	44.14928931748
17097	44.14928931748
17098	44.14928931748
17099	44.14928931748
17100	44.14928931748
17101	44.14928931748
17102	44.14928931748
17103	44.14928931748
17104	44.14928931748
17105	44.14928931748
17106	44.14928931748
17107	44.14928931748
17108	44.14928931748
17109	44.14928931748
17110	44.14928931748
17111	44.14928931748
17112	44.14928931748
17113	44.14928931748
17114	44.14928931748
17115	44.14928931748
17116	44.14928931748
17117	44.14928931748
17118	44.14928931748
17119	44.14928931748
17120	44.14928931748
17121	44.14928931748
17122	44.14928931748
17123	44.14928931748
17124	44.14928931748
17125	44.14928931748
17126	44.14928931748
17127	44.14928931748
17128	44.14928931748
17129	44.14928931748
17130	44.14928931748
17131	44.14928931748
17132	44.14928931748
17133	44.14928931748
17134	44.14928931748
17135	44.14928931748
17136	44.14928931748
17137	44.14928931748
17138	44.14928931748
17139	44.14928931748
17140	44.14928931748
17141	44.14928931748
17142	44.14928931748
17143	44.14928931748
17144	44.14928931748
17145	44.14928931748
17146	44.14928931748
17147	44.14928931748
17148	44.14928931748
17149	44.14928931748
17150	44.14928931748
17151	44.14928931748
17152	44.14928931748
17153	44.14928931748
17154	44.14928931748
17155	44.14928931748
17156	44.14928931748
17157	44.14928931748
17158	44.14928931748
17159	44.14928931748
17160	44.14928931748
17161	44.14928931748
17162	44.14928931748
17163	44.14928931748
17164	44.14928931748
17165	44.14928931748
17166	44.14928931748
17167	44.14928931748
17168	44.14928931748
17169	44.14928931748
17170	44.14928931748
17171	44.14928931748
17172	44.14928931748
17173	44.14928931748
17174	44.14928931748
17175	44.14928931748
17176	44.14928931748
17177	44.14928931748
17178	44.14928931748
17179	44.14928931748
17180	44.14928931748
17181	44.14928931748
17182	44.14928931748
17183	44.14928931748
17184	44.14928931748
17185	44.14928931748
17186	44.14928931748
17187	44.14928931748
17188	44.14928931748
17189	44.14928931748
17190	44.14928931748
17191	44.14928931748
17192	44.14928931748
17193	44.14928931748
17194	44.14928931748
17195	44.14928931748
17196	44.14928931748
17197	44.14928931748
17198	44.14928931748
17199	44.14928931748
17200	44.14928931748
17201	44.14928931748
17202	44.14928931748
17203	44.14928931748
17204	44.14928931748
17205	44.14928931748
17206	44.14928931748
17207	44.14928931748
17208	44.14928931748
17209	44.14928931748
17210	44.14928931748
17211	44.14928931748
17212	44.14928931748
17213	44.14928931748
