17213	44.11377933804397
17214	44.11377933804397
17215	44.11377933804397
17216	44.11377933804397
17217	44.11377933804397
17218	44.11377933804397
17219	44.11377933804397
17220	44.11377933804397
17221	44.11377933804397
17222	44.11377933804397
17223	44.11377933804397
17224	44.11377933804397
17225	44.11377933804397
17226	44.11377933804397
17227	44.11377933804397
17228	44.11377933804397
17229	44.11377933804397
17230	44.11377933804397
17231	44.11377933804397
17232	44.11377933804397
17233	44.11377933804397
17234	44.11377933804397
17235	44.11377933804397
17236	44.11377933804397
17237	44.11377933804397
17238	44.11377933804397
17239	44.11377933804397
17240	44.11377933804397
17241	44.11377933804397
17242	44.11377933804397
17243	44.11377933804397
17244	44.11377933804397
17245	44.11377933804397
17246	44.11377933804397
17247	44.11377933804397
17248	44.11377933804397
17249	44.11377933804397
17250	44.11377933804397
17251	44.11377933804397
17252	44.11377933804397
17253	44.11377933804397
17254	44.11377933804397
17255	44.11377933804397
17256	44.11377933804397
17257	44.11377933804397
17258	44.11377933804397
17259	44.11377933804397
17260	44.11377933804397
17261	44.11377933804397
17262	44.11377933804397
17263	44.11377933804397
17264	44.11377933804397
17265	44.11377933804397
17266	44.11377933804397
17267	44.11377933804397
17268	44.11377933804397
17269	44.11377933804397
17270	44.11377933804397
17271	44.11377933804397
17272	44.11377933804397
17273	44.11377933804397
17274	44.11377933804397
17275	44.11377933804397
17276	44.11377933804397
17277	44.11377933804397
17278	44.11377933804397
17279	44.11377933804397
17280	44.11377933804397
17281	44.11377933804397
17282	44.11377933804397
17283	44.11377933804397
17284	44.11377933804397
17285	44.11377933804397
17286	44.11377933804397
17287	44.11377933804397
17288	44.11377933804397
17289	44.11377933804397
17290	44.11377933804397
17291	44.11377933804397
17292	44.11377933804397
17293	44.11377933804397
17294	44.11377933804397
17295	44.11377933804397
17296	44.11377933804397
17297	44.11377933804397
17298	44.11377933804397
17299	44.11377933804397
17300	44.11377933804397
17301	44.11377933804397
17302	44.11377933804397
17303	44.11377933804397
17304	44.11377933804397
17305	44.11377933804397
17306	44.11377933804397
17307	44.11377933804397
17308	44.11377933804397
17309	44.11377933804397
17310	44.11377933804397
17311	44.11377933804397
17312	44.11377933804397
17313	44.11377933804397
17314	44.11377933804397
17315	44.11377933804397
17316	44.11377933804397
17317	44.11377933804397
17318	44.11377933804397
17319	44.11377933804397
17320	44.11377933804397
17321	44.11377933804397
17322	44.11377933804397
17323	44.11377933804397
17324	44.11377933804397
17325	44.11377933804397
17326	44.11377933804397
17327	44.11377933804397
17328	44.11377933804397
17329	44.11377933804397
17330	44.11377933804397
17331	44.11377933804397
17332	44.11377933804397
17333	44.11377933804397
17334	44.11377933804397
17335	44.11377933804397
17336	44.11377933804397
17337	44.11377933804397
17338	44.11377933804397
17339	44.11377933804397
17340	44.11377933804397
17341	44.11377933804397
17342	44.11377933804397
17343	44.11377933804397
17344	44.11377933804397
17345	44.11377933804397
17346	44.11377933804397
17347	44.11377933804397
17348	44.11377933804397
17349	44.11377933804397
17350	44.11377933804397
17351	44.11377933804397
17352	44.11377933804397
17353	44.11377933804397
17354	44.11377933804397
17355	44.11377933804397
17356	44.11377933804397
17357	44.11377933804397
17358	44.11377933804397
17359	44.11377933804397
17360	44.11377933804397
17361	44.11377933804397
17362	44.11377933804397
17363	44.11377933804397
17364	44.11377933804397
17365	44.11377933804397
17366	44.11377933804397
17367	44.11377933804397
17368	44.11377933804397
17369	44.11377933804397
17370	44.11377933804397
17371	44.11377933804397
17372	44.11377933804397
17373	44.11377933804397
17374	44.11377933804397
17375	44.11377933804397
17376	44.11377933804397
17377	44.11377933804397
17378	44.11377933804397
17379	44.11377933804397
17380	44.11377933804397
17381	44.11377933804397
17382	44.11377933804397
17383	44.11377933804397
17384	44.11377933804397
17385	44.11377933804397
17386	44.11377933804397
17387	44.11377933804397
17388	44.11377933804397
17389	44.11377933804397
17390	44.11377933804397
17391	44.11377933804397
17392	44.11377933804397
17393	44.11377933804397
17394	44.11377933804397
17395	44.11377933804397
17396	44.11377933804397
17397	44.11377933804397
17398	44.11377933804397
17399	44.11377933804397
17400	44.11377933804397
17401	44.11377933804397
17402	44.11377933804397
17403	44.11377933804397
17404	44.11377933804397
17405	44.11377933804397
17406	44.11377933804397
17407	44.11377933804397
17408	44.11377933804397
17409	44.11377933804397
17410	44.11377933804397
17411	44.11377933804397
17412	44.11377933804397
17413	44.11377933804397
17414	44.11377933804397
17415	44.11377933804397
17416	44.11377933804397
17417	44.11377933804397
17418	44.11377933804397
17419	44.11377933804397
17420	44.11377933804397
17421	44.11377933804397
17422	44.11377933804397
17423	44.11377933804397
17424	44.11377933804397
17425	44.11377933804397
17426	44.11377933804397
17427	44.11377933804397
17428	44.11377933804397
17429	44.11377933804397
17430	44.11377933804397
17431	44.11377933804397
17432	44.11377933804397
17433	44.11377933804397
17434	44.11377933804397
17435	44.11377933804397
17436	44.11377933804397
17437	44.11377933804397
17438	44.11377933804397
17439	44.11377933804397
17440	44.11377933804397
17441	44.11377933804397
17442	44.11377933804397
17443	44.11377933804397
17444	44.11377933804397
17445	44.11377933804397
17446	44.11377933804397
17447	44.11377933804397
17448	44.11377933804397
17449	44.11377933804397
17450	44.11377933804397
17451	44.11377933804397
17452	44.11377933804397
17453	44.11377933804397
17454	44.11377933804397
17455	44.11377933804397
17456	44.11377933804397
17457	44.11377933804397
17458	44.11377933804397
17459	44.11377933804397
17460	44.11377933804397
17461	44.11377933804397
17462	44.11377933804397
17463	44.11377933804397
17464	44.11377933804397
17465	44.11377933804397
17466	44.11377933804397
17467	44.11377933804397
17468	44.11377933804397
17469	44.11377933804397
17470	44.11377933804397
17471	44.11377933804397
17472	44.11377933804397
17473	44.11377933804397
17474	44.11377933804397
17475	44.11377933804397
17476	44.11377933804397
17477	44.11377933804397
17478	44.11377933804397
17479	44.11377933804397
17480	44.11377933804397
17481	44.11377933804397
17482	44.11377933804397
17483	44.11377933804397
17484	44.11377933804397
17485	44.11377933804397
17486	44.11377933804397
17487	44.11377933804397
17488	44.11377933804397
17489	44.11377933804397
17490	44.11377933804397
17491	44.11377933804397
17492	44.11377933804397
17493	44.11377933804397
17494	44.11377933804397
17495	44.11377933804397
17496	44.11377933804397
17497	44.11377933804397
17498	44.11377933804397
17499	44.11377933804397
17500	44.11377933804397
17501	44.11377933804397
17502	44.11377933804397
17503	44.11377933804397
17504	44.11377933804397
17505	44.11377933804397
17506	44.11377933804397
17507	44.11377933804397
17508	44.11377933804397
17509	44.11377933804397
17510	44.11377933804397
17511	44.11377933804397
17512	44.11377933804397
17513	44.11377933804397
17514	44.11377933804397
17515	44.11377933804397
17516	44.11377933804397
17517	44.11377933804397
17518	44.11377933804397
17519	44.11377933804397
17520	44.11377933804397
17521	44.11377933804397
17522	44.11377933804397
17523	44.11377933804397
17524	44.11377933804397
17525	44.11377933804397
17526	44.11377933804397
17527	44.11377933804397
17528	44.11377933804397
17529	44.11377933804397
17530	44.11377933804397
17531	44.11377933804397
17532	44.11377933804397
17533	44.11377933804397
17534	44.11377933804397
17535	44.11377933804397
17536	44.11377933804397
17537	44.11377933804397
17538	44.11377933804397
17539	44.11377933804397
17540	44.11377933804397
17541	44.11377933804397
17542	44.11377933804397
17543	44.11377933804397
17544	43.662751399595436
17545	43.662751399595436
17546	43.662751399595436
17547	43.662751399595436
17548	43.662751399595436
17549	43.662751399595436
17550	43.662751399595436
17551	43.662751399595436
17552	43.662751399595436
17553	43.662751399595436
17554	43.662751399595436
17555	43.662751399595436
17556	43.662751399595436
17557	43.662751399595436
17558	43.662751399595436
17559	43.662751399595436
17560	43.662751399595436
17561	43.662751399595436
17562	43.662751399595436
17563	43.662751399595436
17564	43.662751399595436
17565	43.662751399595436
17566	43.662751399595436
17567	43.662751399595436
17568	43.662751399595436
17569	43.662751399595436
17570	43.662751399595436
17571	43.662751399595436
17572	43.662751399595436
17573	43.662751399595436
17574	43.662751399595436
17575	43.662751399595436
17576	43.662751399595436
17577	43.662751399595436
17578	43.662751399595436
17579	43.662751399595436
17580	43.662751399595436
17581	43.662751399595436
17582	43.662751399595436
17583	43.662751399595436
17584	43.662751399595436
17585	43.662751399595436
17586	43.662751399595436
17587	43.662751399595436
17588	43.662751399595436
17589	43.662751399595436
17590	43.662751399595436
17591	43.662751399595436
17592	43.662751399595436
17593	43.662751399595436
17594	43.662751399595436
17595	43.662751399595436
17596	43.662751399595436
17597	43.662751399595436
17598	43.662751399595436
17599	43.662751399595436
17600	43.662751399595436
17601	43.662751399595436
17602	43.662751399595436
17603	43.662751399595436
17604	43.662751399595436
17605	43.662751399595436
17606	43.662751399595436
17607	43.662751399595436
17608	43.662751399595436
17609	43.662751399595436
17610	43.662751399595436
17611	43.662751399595436
17612	43.662751399595436
17613	43.662751399595436
17614	43.662751399595436
17615	43.662751399595436
17616	43.662751399595436
17617	43.662751399595436
17618	43.662751399595436
17619	43.662751399595436
17620	43.662751399595436
17621	43.662751399595436
17622	43.662751399595436
17623	43.662751399595436
17624	43.662751399595436
17625	43.662751399595436
17626	43.662751399595436
17627	43.662751399595436
17628	43.662751399595436
17629	43.662751399595436
17630	43.662751399595436
17631	43.662751399595436
17632	43.662751399595436
17633	43.662751399595436
17634	43.662751399595436
17635	43.662751399595436
17636	43.662751399595436
17637	43.662751399595436
17638	43.662751399595436
17639	43.662751399595436
17640	43.662751399595436
17641	43.662751399595436
17642	43.662751399595436
17643	43.662751399595436
17644	43.662751399595436
17645	43.662751399595436
17646	43.662751399595436
17647	43.662751399595436
17648	43.662751399595436
17649	43.662751399595436
17650	43.662751399595436
17651	43.662751399595436
17652	43.662751399595436
17653	43.662751399595436
17654	43.662751399595436
17655	43.662751399595436
17656	43.662751399595436
17657	43.662751399595436
17658	43.662751399595436
17659	43.662751399595436
17660	43.662751399595436
17661	43.662751399595436
17662	43.662751399595436
17663	43.662751399595436
17664	43.662751399595436
17665	43.662751399595436
17666	43.662751399595436
17667	43.662751399595436
17668	43.662751399595436
17669	43.662751399595436
17670	43.662751399595436
17671	43.662751399595436
17672	43.662751399595436
17673	43.662751399595436
17674	43.662751399595436
17675	43.662751399595436
17676	43.662751399595436
17677	43.662751399595436
17678	43.662751399595436
17679	43.662751399595436
17680	43.662751399595436
17681	43.662751399595436
17682	43.662751399595436
17683	43.662751399595436
17684	43.662751399595436
17685	43.662751399595436
17686	43.662751399595436
17687	43.662751399595436
17688	43.662751399595436
17689	43.662751399595436
17690	43.662751399595436
17691	43.662751399595436
17692	43.662751399595436
17693	43.662751399595436
17694	43.662751399595436
17695	43.662751399595436
17696	43.662751399595436
17697	43.662751399595436
17698	43.662751399595436
17699	43.662751399595436
17700	43.662751399595436
17701	43.662751399595436
17702	43.662751399595436
17703	43.662751399595436
17704	43.662751399595436
17705	43.662751399595436
17706	43.662751399595436
17707	43.662751399595436
17708	43.662751399595436
17709	43.662751399595436
17710	43.662751399595436
17711	43.662751399595436
17712	43.662751399595436
17713	43.662751399595436
17714	43.662751399595436
17715	43.662751399595436
17716	43.662751399595436
17717	43.662751399595436
17718	43.662751399595436
17719	43.662751399595436
17720	43.662751399595436
17721	43.662751399595436
17722	43.662751399595436
17723	43.662751399595436
17724	43.662751399595436
17725	43.662751399595436
17726	43.662751399595436
17727	43.662751399595436
17728	43.662751399595436
17729	43.662751399595436
17730	43.662751399595436
17731	43.662751399595436
17732	43.662751399595436
17733	43.662751399595436
17734	43.662751399595436
17735	43.662751399595436
17736	43.662751399595436
17737	43.662751399595436
17738	43.662751399595436
17739	43.662751399595436
17740	43.662751399595436
17741	43.662751399595436
17742	43.662751399595436
17743	43.662751399595436
17744	43.662751399595436
17745	43.662751399595436
17746	43.662751399595436
17747	43.662751399595436
17748	43.662751399595436
17749	43.662751399595436
17750	43.662751399595436
17751	43.662751399595436
17752	43.662751399595436
17753	43.662751399595436
17754	43.662751399595436
17755	43.662751399595436
17756	43.662751399595436
17757	43.662751399595436
17758	43.662751399595436
17759	43.662751399595436
17760	43.662751399595436
17761	43.662751399595436
17762	43.662751399595436
17763	43.662751399595436
17764	43.662751399595436
17765	43.662751399595436
17766	43.662751399595436
17767	43.662751399595436
17768	43.662751399595436
17769	43.662751399595436
17770	43.662751399595436
17771	43.662751399595436
17772	43.662751399595436
17773	43.662751399595436
17774	43.662751399595436
17775	43.662751399595436
17776	43.662751399595436
17777	43.662751399595436
17778	43.662751399595436
17779	43.662751399595436
17780	43.662751399595436
17781	43.662751399595436
17782	43.662751399595436
17783	43.662751399595436
17784	43.662751399595436
17785	43.662751399595436
17786	43.662751399595436
17787	43.662751399595436
17788	43.662751399595436
17789	43.662751399595436
17790	43.662751399595436
17791	43.662751399595436
17792	43.662751399595436
17793	43.662751399595436
17794	43.662751399595436
17795	43.662751399595436
17796	43.662751399595436
17797	43.662751399595436
17798	43.662751399595436
17799	43.662751399595436
17800	43.662751399595436
17801	43.662751399595436
17802	43.662751399595436
17803	43.662751399595436
17804	43.662751399595436
17805	43.662751399595436
